0.2551276103692203 12503.0 5915.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 -0.00194 -0.02636 -0.0116 0.00569 0.02605 0.0349 0.00417 0.02461 0.006 0.00417 0.02461 0.006
0.25511510498178364 12504.0 5916.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 -0.00194 -0.02636 -0.0116 0.00569 0.02605 0.0349 0.00417 0.02461 0.006 0.00417 0.02461 0.006
0.3257926640357849 12505.0 5917.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 -0.00194 -0.02636 -0.0116 0.00569 0.02605 0.0349 0.00417 0.02461 0.006 0.00417 0.02461 0.006
0.3257722600823175 12506.0 5918.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 -0.00194 -0.02636 -0.0116 0.00569 0.02605 0.0349 0.00417 0.02461 0.006 0.00417 0.02461 0.006
0.3465086374150841 12507.0 5919.0 0.0 0.0 0.0 0.7799 2.6186 0.0672 0.00673 -0.01174 -0.0027 0.01996 0.01677 0.054 0.01039 -0.01801 0.02 0.01039 -0.01801 0.02
0.3465193107342248 12508.0 5920.0 0.0 0.0 0.0 0.7799 2.6186 0.0672 0.00673 -0.01174 -0.0027 0.01996 0.01677 0.054 0.01039 -0.01801 0.02 0.01039 -0.01801 0.02
0.29154402099216464 12509.0 5921.0 0.0 0.0 0.0 0.7325 2.4802 0.1637 0.02572 -0.04464 -0.0127 0.07644 0.02619 0.0402 -0.01132 0.01959 0.0032 -0.01132 0.01959 0.0032
0.29151778650929067 12510.0 5922.0 0.0 0.0 0.0 0.7325 2.4802 0.1637 0.02572 -0.04464 -0.0127 0.07644 0.02619 0.0402 -0.01132 0.01959 0.0032 -0.01132 0.01959 0.0032
0.25356899070064837 12511.0 5923.0 0.0 0.0 0.0 0.7325 2.4802 0.1637 0.02572 -0.04464 -0.0127 0.07644 0.02619 0.0402 -0.01132 0.01959 0.0032 -0.01132 0.01959 0.0032
0.2535591443395375 12512.0 5924.0 0.0 0.0 0.0 0.7325 2.4802 0.1637 0.02572 -0.04464 -0.0127 0.07644 0.02619 0.0402 -0.01132 0.01959 0.0032 -0.01132 0.01959 0.0032
0.3193795199531179 12513.0 5925.0 0.0 0.0 0.0 0.7325 2.4802 0.1637 0.02572 -0.04464 -0.0127 0.07644 0.02619 0.0402 -0.01132 0.01959 0.0032 -0.01132 0.01959 0.0032
0.3193816314150812 12514.0 5926.0 0.0 0.0 0.0 0.7325 2.4802 0.1637 0.02572 -0.04464 -0.0127 0.07644 0.02619 0.0402 -0.01132 0.01959 0.0032 -0.01132 0.01959 0.0032
0.34816153887422996 12515.0 5927.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 0.02352 -0.01127 -0.0115 0.08843 0.01476 0.0362 -0.0235 0.00849 0.0048 -0.0235 0.00849 0.0048
0.3481631688536959 12516.0 5928.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 0.02352 -0.01127 -0.0115 0.08843 0.01476 0.0362 -0.0235 0.00849 0.0048 -0.0235 0.00849 0.0048
0.2983144247444026 12517.0 5929.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.04426 -0.02094 -0.026 0.15921 -0.00324 0.0244 -0.05679 0.04283 0.0199 -0.05679 0.04283 0.0199
0.29830382495128255 12518.0 5930.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.04426 -0.02094 -0.026 0.15921 -0.00324 0.0244 -0.05679 0.04283 0.0199 -0.05679 0.04283 0.0199
0.35034672285773416 12519.0 2615.0 0.0 0.0 0.0 0.7748 2.6088 0.0367 0.02146 -0.02017 -0.1162 0.02233 0.01093 0.0518 0.02721 -0.01593 0.061 0.02721 -0.01593 0.061
0.35034695454721393 12520.0 2616.0 0.0 0.0 0.0 0.7748 2.6088 0.0367 0.02146 -0.02017 -0.1162 0.02233 0.01093 0.0518 0.02721 -0.01593 0.061 0.02721 -0.01593 0.061
0.31264637175433385 12521.0 5933.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.04426 -0.02094 -0.026 0.15921 -0.00324 0.0244 -0.05679 0.04283 0.0199 -0.05679 0.04283 0.0199
0.3126547332091555 12522.0 5934.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.04426 -0.02094 -0.026 0.15921 -0.00324 0.0244 -0.05679 0.04283 0.0199 -0.05679 0.04283 0.0199
0.3453048212148089 12523.0 5935.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0309 0.01472 -0.0566 0.17123 0.00599 -0.0049 -0.05804 0.04587 0.012 -0.05804 0.04587 0.012
0.3452879917582298 12524.0 5936.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 0.0309 0.01472 -0.0566 0.17123 0.00599 -0.0049 -0.05804 0.04587 0.012 -0.05804 0.04587 0.012
0.2811171378384072 12525.0 2621.0 0.0 0.0 0.0 0.7748 2.6088 0.0367 0.02146 -0.02017 -0.1162 0.02233 0.01093 0.0518 0.02721 -0.01593 0.061 0.02721 -0.01593 0.061
0.2811077542599613 12526.0 2622.0 0.0 0.0 0.0 0.7748 2.6088 0.0367 0.02146 -0.02017 -0.1162 0.02233 0.01093 0.0518 0.02721 -0.01593 0.061 0.02721 -0.01593 0.061
0.361636705624167 12527.0 2623.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 0.02749 -0.00561 -0.0787 0.04058 0.02932 0.0327 0.03555 -0.00338 0.0504 0.03555 -0.00338 0.0504
0.36163070943967723 12528.0 2624.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 0.02749 -0.00561 -0.0787 0.04058 0.02932 0.0327 0.03555 -0.00338 0.0504 0.03555 -0.00338 0.0504
0.23074760210735118 12529.0 2625.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 0.02749 -0.00561 -0.0787 0.04058 0.02932 0.0327 0.03555 -0.00338 0.0504 0.03555 -0.00338 0.0504
0.23074191458588333 12530.0 2626.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 0.02749 -0.00561 -0.0787 0.04058 0.02932 0.0327 0.03555 -0.00338 0.0504 0.03555 -0.00338 0.0504
0.18650192432006407 12531.0 2627.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 0.02749 -0.00561 -0.0787 0.04058 0.02932 0.0327 0.03555 -0.00338 0.0504 0.03555 -0.00338 0.0504
0.1865297284133698 12532.0 2628.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 0.02749 -0.00561 -0.0787 0.04058 0.02932 0.0327 0.03555 -0.00338 0.0504 0.03555 -0.00338 0.0504
0.27402556420454804 12533.0 2629.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 0.02749 -0.00561 -0.0787 0.04058 0.02932 0.0327 0.03555 -0.00338 0.0504 0.03555 -0.00338 0.0504
0.27402304684846623 12534.0 2630.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 0.02749 -0.00561 -0.0787 0.04058 0.02932 0.0327 0.03555 -0.00338 0.0504 0.03555 -0.00338 0.0504
0.37298143797093475 12535.0 2631.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 0.01369 0.000284232 -0.0063 0.05685 0.02913 0.012 0.01647 0.02348 0.0272 0.01647 0.02348 0.0272
0.37299853899495944 12536.0 2632.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 0.01369 0.000284232 -0.0063 0.05685 0.02913 0.012 0.01647 0.02348 0.0272 0.01647 0.02348 0.0272
0.2427025863701616 12537.0 2633.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 0.01369 0.000284232 -0.0063 0.05685 0.02913 0.012 0.01647 0.02348 0.0272 0.01647 0.02348 0.0272
0.24271050010238526 12538.0 2634.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 0.01369 0.000284232 -0.0063 0.05685 0.02913 0.012 0.01647 0.02348 0.0272 0.01647 0.02348 0.0272
0.1873855755822175 12539.0 2635.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 0.01369 0.000284232 -0.0063 0.05685 0.02913 0.012 0.01647 0.02348 0.0272 0.01647 0.02348 0.0272
0.18737243525470756 12540.0 2636.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 0.01369 0.000284232 -0.0063 0.05685 0.02913 0.012 0.01647 0.02348 0.0272 0.01647 0.02348 0.0272
0.2644867663544372 12541.0 2637.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 0.01369 0.000284232 -0.0063 0.05685 0.02913 0.012 0.01647 0.02348 0.0272 0.01647 0.02348 0.0272
0.2644692355879509 12542.0 2638.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 0.01369 0.000284232 -0.0063 0.05685 0.02913 0.012 0.01647 0.02348 0.0272 0.01647 0.02348 0.0272
0.38439920122590765 12543.0 2639.0 0.0 0.0 0.0 0.7141 2.4651 0.3077 0.00538 -0.000124871 0.0425 0.07365 3.02651e-05 -0.0276 -0.01888 0.0309 0.0177 -0.01888 0.0309 0.0177
0.3843937085385275 12544.0 2640.0 0.0 0.0 0.0 0.7141 2.4651 0.3077 0.00538 -0.000124871 0.0425 0.07365 3.02651e-05 -0.0276 -0.01888 0.0309 0.0177 -0.01888 0.0309 0.0177
0.24839309455954672 12545.0 2641.0 0.0 0.0 0.0 0.7141 2.4651 0.3077 0.00538 -0.000124871 0.0425 0.07365 3.02651e-05 -0.0276 -0.01888 0.0309 0.0177 -0.01888 0.0309 0.0177
0.24841227189221227 12546.0 2642.0 0.0 0.0 0.0 0.7141 2.4651 0.3077 0.00538 -0.000124871 0.0425 0.07365 3.02651e-05 -0.0276 -0.01888 0.0309 0.0177 -0.01888 0.0309 0.0177
0.18653228824403745 12547.0 2643.0 0.0 0.0 0.0 0.7141 2.4651 0.3077 0.00538 -0.000124871 0.0425 0.07365 3.02651e-05 -0.0276 -0.01888 0.0309 0.0177 -0.01888 0.0309 0.0177
0.186563287496392 12548.0 2644.0 0.0 0.0 0.0 0.7141 2.4651 0.3077 0.00538 -0.000124871 0.0425 0.07365 3.02651e-05 -0.0276 -0.01888 0.0309 0.0177 -0.01888 0.0309 0.0177
0.2572787143262935 12549.0 2645.0 0.0 0.0 0.0 0.7141 2.4651 0.3077 0.00538 -0.000124871 0.0425 0.07365 3.02651e-05 -0.0276 -0.01888 0.0309 0.0177 -0.01888 0.0309 0.0177
0.25729529118181427 12550.0 2646.0 0.0 0.0 0.0 0.7141 2.4651 0.3077 0.00538 -0.000124871 0.0425 0.07365 3.02651e-05 -0.0276 -0.01888 0.0309 0.0177 -0.01888 0.0309 0.0177
0.3934849518016643 12551.0 2647.0 0.0 0.0 0.0 0.7141 2.4651 0.3077 0.00538 -0.000124871 0.0425 0.07365 3.02651e-05 -0.0276 -0.01888 0.0309 0.0177 -0.01888 0.0309 0.0177
0.3934796926721933 12552.0 2648.0 0.0 0.0 0.0 0.7387 2.6282 0.2904 0.00869 -0.01485 0.0279 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.2580774557526833 12553.0 2649.0 0.0 0.0 0.0 0.7387 2.6282 0.2904 0.00869 -0.01485 0.0279 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.2580589428786847 12554.0 2650.0 0.0 0.0 0.0 0.7387 2.6282 0.2904 0.00869 -0.01485 0.0279 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.18418436730545842 12555.0 2651.0 0.0 0.0 0.0 0.7387 2.6282 0.2904 0.00869 -0.01485 0.0279 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.1841644141317466 12556.0 2652.0 0.0 0.0 0.0 0.7387 2.6282 0.2904 0.00869 -0.01485 0.0279 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.24842467347868916 12557.0 2653.0 0.0 0.0 0.0 0.7387 2.6282 0.2904 0.00869 -0.01485 0.0279 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.248455811523618 12558.0 2654.0 0.0 0.0 0.0 0.7387 2.6282 0.2904 0.00869 -0.01485 0.0279 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.38203176329827443 12559.0 2655.0 0.0 0.0 0.0 0.7387 2.6282 0.2904 0.00869 -0.01485 0.0279 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.38203176920431087 12560.0 2656.0 0.0 0.0 0.0 0.7387 2.6282 0.2904 0.00869 -0.01485 0.0279 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.26380220474710514 12561.0 2657.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 -0.0066 -0.012 -0.0063 0.0121 -0.026 0.0272 0.0006 0.0195 0.0642 0.0006 0.0195 0.0642
0.2637794531500818 12562.0 2658.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 -0.0066 -0.012 -0.0063 0.0121 -0.026 0.0272 0.0006 0.0195 0.0642 0.0006 0.0195 0.0642
0.18736619078304292 12563.0 2659.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 -0.0066 -0.012 -0.0063 0.0121 -0.026 0.0272 0.0006 0.0195 0.0642 0.0006 0.0195 0.0642
0.1873666741761363 12564.0 2660.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 -0.0066 -0.012 -0.0063 0.0121 -0.026 0.0272 0.0006 0.0195 0.0642 0.0006 0.0195 0.0642
0.2388847201512403 12565.0 2661.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 -0.0066 -0.012 -0.0063 0.0121 -0.026 0.0272 0.0006 0.0195 0.0642 0.0006 0.0195 0.0642
0.23890697595813062 12566.0 2662.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 -0.0066 -0.012 -0.0063 0.0121 -0.026 0.0272 0.0006 0.0195 0.0642 0.0006 0.0195 0.0642
0.3705040522351801 12567.0 2663.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 -0.0066 -0.012 -0.0063 0.0121 -0.026 0.0272 0.0006 0.0195 0.0642 0.0006 0.0195 0.0642
0.3704889356830301 12568.0 2664.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 -0.0066 -0.012 -0.0063 0.0121 -0.026 0.0272 0.0006 0.0195 0.0642 0.0006 0.0195 0.0642
0.27130334570940956 12569.0 2665.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.015 0.0151 -0.0258 -0.0342 -0.0284 0.0395 -0.0206 0.0751 0.0519 -0.0206 0.0751 0.0519
0.27128125854008406 12570.0 2666.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.015 0.0151 -0.0258 -0.0342 -0.0284 0.0395 -0.0206 0.0751 0.0519 -0.0206 0.0751 0.0519
0.1864919134356128 12571.0 2667.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.015 0.0151 -0.0258 -0.0342 -0.0284 0.0395 -0.0206 0.0751 0.0519 -0.0206 0.0751 0.0519
0.18648681844213924 12572.0 2668.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.015 0.0151 -0.0258 -0.0342 -0.0284 0.0395 -0.0206 0.0751 0.0519 -0.0206 0.0751 0.0519
0.23354399872688772 12573.0 2669.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.015 0.0151 -0.0258 -0.0342 -0.0284 0.0395 -0.0206 0.0751 0.0519 -0.0206 0.0751 0.0519
0.2335311469209103 12574.0 2670.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.015 0.0151 -0.0258 -0.0342 -0.0284 0.0395 -0.0206 0.0751 0.0519 -0.0206 0.0751 0.0519
0.2639287409805041 12575.0 6129.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 0.02749 -0.00561 -0.0787 0.04058 0.02932 0.0327 0.03555 -0.00338 0.0504 0.03555 -0.00338 0.0504
0.26394401789943017 12576.0 6130.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 0.02749 -0.00561 -0.0787 0.04058 0.02932 0.0327 0.03555 -0.00338 0.0504 0.03555 -0.00338 0.0504
0.14858980784992695 12577.0 6131.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 0.02749 -0.00561 -0.0787 0.04058 0.02932 0.0327 0.03555 -0.00338 0.0504 0.03555 -0.00338 0.0504
0.14858825225583783 12578.0 6132.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 0.02749 -0.00561 -0.0787 0.04058 0.02932 0.0327 0.03555 -0.00338 0.0504 0.03555 -0.00338 0.0504
0.18106919421462608 12579.0 6133.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 0.02749 -0.00561 -0.0787 0.04058 0.02932 0.0327 0.03555 -0.00338 0.0504 0.03555 -0.00338 0.0504
0.18104085349521098 12580.0 6134.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 0.02749 -0.00561 -0.0787 0.04058 0.02932 0.0327 0.03555 -0.00338 0.0504 0.03555 -0.00338 0.0504
0.3168491604833483 12581.0 6135.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 0.02749 -0.00561 -0.0787 0.04058 0.02932 0.0327 0.03555 -0.00338 0.0504 0.03555 -0.00338 0.0504
0.31685058361788565 12582.0 6136.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 0.02749 -0.00561 -0.0787 0.04058 0.02932 0.0327 0.03555 -0.00338 0.0504 0.03555 -0.00338 0.0504
0.27529479284259634 12583.0 6137.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 0.01369 0.000284232 -0.0063 0.05685 0.02913 0.012 0.01647 0.02348 0.0272 0.01647 0.02348 0.0272
0.27529479284259634 12584.0 6138.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 0.01369 0.000284232 -0.0063 0.05685 0.02913 0.012 0.01647 0.02348 0.0272 0.01647 0.02348 0.0272
0.1511927276560959 12585.0 6139.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 0.01369 0.000284232 -0.0063 0.05685 0.02913 0.012 0.01647 0.02348 0.0272 0.01647 0.02348 0.0272
0.15116991782769976 12586.0 6140.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 0.01369 0.000284232 -0.0063 0.05685 0.02913 0.012 0.01647 0.02348 0.0272 0.01647 0.02348 0.0272
0.17185172836286855 12587.0 6141.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 0.01369 0.000284232 -0.0063 0.05685 0.02913 0.012 0.01647 0.02348 0.0272 0.01647 0.02348 0.0272
0.17185406349627924 12588.0 6142.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 0.01369 0.000284232 -0.0063 0.05685 0.02913 0.012 0.01647 0.02348 0.0272 0.01647 0.02348 0.0272
0.30498432536110714 12589.0 6143.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 0.01369 0.000284232 -0.0063 0.05685 0.02913 0.012 0.01647 0.02348 0.0272 0.01647 0.02348 0.0272
0.30501501281845605 12590.0 6144.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 0.01369 0.000284232 -0.0063 0.05685 0.02913 0.012 0.01647 0.02348 0.0272 0.01647 0.02348 0.0272
0.28434969357893003 12591.0 6145.0 0.0 0.0 0.0 0.7141 2.4651 0.3077 0.00538 -0.000124871 0.0425 0.07365 3.02651e-05 -0.0276 -0.01888 0.0309 0.0177 -0.01888 0.0309 0.0177
0.2843605153418913 12592.0 6146.0 0.0 0.0 0.0 0.7141 2.4651 0.3077 0.00538 -0.000124871 0.0425 0.07365 3.02651e-05 -0.0276 -0.01888 0.0309 0.0177 -0.01888 0.0309 0.0177
0.15891349455467652 12593.0 6147.0 0.0 0.0 0.0 0.7141 2.4651 0.3077 0.00538 -0.000124871 0.0425 0.07365 3.02651e-05 -0.0276 -0.01888 0.0309 0.0177 -0.01888 0.0309 0.0177
0.1588976972687649 12594.0 6148.0 1.0 0.0 0.0 0.7141 2.4651 0.3077 0.00538 -0.000124871 0.0425 0.07365 3.02651e-05 -0.0276 -0.01888 0.0309 0.0177 -0.01888 0.0309 0.0177
0.1630696562967703 12595.0 6149.0 0.0 0.0 0.0 0.7141 2.4651 0.3077 0.00538 -0.000124871 0.0425 0.07365 3.02651e-05 -0.0276 -0.01888 0.0309 0.0177 -0.01888 0.0309 0.0177
0.16302907585646004 12596.0 6150.0 0.0 0.0 0.0 0.7141 2.4651 0.3077 0.00538 -0.000124871 0.0425 0.07365 3.02651e-05 -0.0276 -0.01888 0.0309 0.0177 -0.01888 0.0309 0.0177
0.2934469759204799 12597.0 6151.0 0.0 0.0 0.0 0.7141 2.4651 0.3077 0.00538 -0.000124871 0.0425 0.07365 3.02651e-05 -0.0276 -0.01888 0.0309 0.0177 -0.01888 0.0309 0.0177
0.29344746403061167 12598.0 6152.0 0.0 0.0 0.0 0.7141 2.4651 0.3077 0.00538 -0.000124871 0.0425 0.07365 3.02651e-05 -0.0276 -0.01888 0.0309 0.0177 -0.01888 0.0309 0.0177
0.2934314369143068 12599.0 6153.0 0.0 0.0 0.0 0.7387 2.6282 0.2904 0.00869 -0.01485 0.0279 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.29344774645399413 12600.0 6154.0 0.0 0.0 0.0 0.7387 2.6282 0.2904 0.00869 -0.01485 0.0279 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.16306816894321896 12601.0 6155.0 0.0 0.0 0.0 0.7387 2.6282 0.2904 0.00869 -0.01485 0.0279 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.1630540646970658 12602.0 6156.0 0.0 0.0 0.0 0.7387 2.6282 0.2904 0.00869 -0.01485 0.0279 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.15893580032776758 12603.0 5873.0 0.0 0.0 0.0 0.7387 2.6282 0.2904 0.00869 -0.01485 0.0279 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.15889221813146961 12604.0 5874.0 0.0 0.0 0.0 0.7387 2.6282 0.2904 0.00869 -0.01485 0.0279 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.2843279974156034 12605.0 5875.0 0.0 0.0 0.0 0.7387 2.6282 0.2904 0.00869 -0.01485 0.0279 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.28431285675733287 12606.0 5876.0 0.0 0.0 0.0 0.7387 2.6282 0.2904 0.00869 -0.01485 0.0279 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.3050319014230278 12607.0 5877.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 -0.0066 -0.012 -0.0063 0.0121 -0.026 0.0272 0.0006 0.0195 0.0642 0.0006 0.0195 0.0642
0.3050504355194643 12608.0 5878.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 -0.0066 -0.012 -0.0063 0.0121 -0.026 0.0272 0.0006 0.0195 0.0642 0.0006 0.0195 0.0642
0.1718679836514134 12609.0 5879.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 -0.0066 -0.012 -0.0063 0.0121 -0.026 0.0272 0.0006 0.0195 0.0642 0.0006 0.0195 0.0642
0.1718679257043354 12610.0 5880.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 -0.0066 -0.012 -0.0063 0.0121 -0.026 0.0272 0.0006 0.0195 0.0642 0.0006 0.0195 0.0642
0.15115548852775146 12611.0 5881.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 -0.0066 -0.012 -0.0063 0.0121 -0.026 0.0272 0.0006 0.0195 0.0642 0.0006 0.0195 0.0642
0.15112140480521938 12612.0 5882.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 -0.0066 -0.012 -0.0063 0.0121 -0.026 0.0272 0.0006 0.0195 0.0642 0.0006 0.0195 0.0642
0.27523627698058717 12613.0 5884.0 0.0 -1.0 0.0 0.7294 2.4841 0.3258 -0.0066 -0.012 -0.0063 0.0121 -0.026 0.0272 0.0006 0.0195 0.0642 0.0006 0.0195 0.0642
0.2752406744792732 12614.0 5883.0 0.0 0.0 0.0 0.7294 2.4841 0.3258 -0.0066 -0.012 -0.0063 0.0121 -0.026 0.0272 0.0006 0.0195 0.0642 0.0006 0.0195 0.0642
0.31682624321517877 12615.0 5885.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.015 0.0151 -0.0258 -0.0342 -0.0284 0.0395 -0.0206 0.0751 0.0519 -0.0206 0.0751 0.0519
0.31683663441573856 12616.0 5886.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.015 0.0151 -0.0258 -0.0342 -0.0284 0.0395 -0.0206 0.0751 0.0519 -0.0206 0.0751 0.0519
0.18105628478006955 12617.0 5887.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.015 0.0151 -0.0258 -0.0342 -0.0284 0.0395 -0.0206 0.0751 0.0519 -0.0206 0.0751 0.0519
0.18106685357227492 12618.0 5888.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.015 0.0151 -0.0258 -0.0342 -0.0284 0.0395 -0.0206 0.0751 0.0519 -0.0206 0.0751 0.0519
0.148579732053948 12619.0 5889.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.015 0.0151 -0.0258 -0.0342 -0.0284 0.0395 -0.0206 0.0751 0.0519 -0.0206 0.0751 0.0519
0.1485998980978224 12620.0 5890.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.015 0.0151 -0.0258 -0.0342 -0.0284 0.0395 -0.0206 0.0751 0.0519 -0.0206 0.0751 0.0519
0.2639417118538405 12621.0 5891.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.015 0.0151 -0.0258 -0.0342 -0.0284 0.0395 -0.0206 0.0751 0.0519 -0.0206 0.0751 0.0519
0.26396015241829346 12622.0 5892.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.015 0.0151 -0.0258 -0.0342 -0.0284 0.0395 -0.0206 0.0751 0.0519 -0.0206 0.0751 0.0519
0.32870250882240976 12623.0 5893.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 -0.004 0.0488 -0.026 -0.0321 -0.0303 0.0451 -0.0768 0.1395 0.0244 -0.0768 0.1395 0.0244
0.328694895639019 12624.0 5894.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 -0.004 0.0488 -0.026 -0.0321 -0.0303 0.0451 -0.0768 0.1395 0.0244 -0.0768 0.1395 0.0244
0.18605751192434694 12625.0 5895.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 -0.004 0.0488 -0.026 -0.0321 -0.0303 0.0451 -0.0768 0.1395 0.0244 -0.0768 0.1395 0.0244
0.18607402125756128 12626.0 5896.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 -0.004 0.0488 -0.026 -0.0321 -0.0303 0.0451 -0.0768 0.1395 0.0244 -0.0768 0.1395 0.0244
0.29904601443191 12627.0 2583.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 0.02719 0.0395 -0.1082 0.06107 0.00897 0.003 -0.02416 0.03196 0.0305 -0.02416 0.03196 0.0305
0.29903879661505994 12628.0 2584.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 0.02719 0.0395 -0.1082 0.06107 0.00897 0.003 -0.02416 0.03196 0.0305 -0.02416 0.03196 0.0305
0.35287019724836344 12629.0 2585.0 0.0 0.0 0.0 0.7748 2.6088 0.0367 0.00674 0.02867 -0.1162 -0.0153 0.0019 0.0417 -0.02063 0.01387 0.0518 -0.02063 0.01387 0.0518
