1.9123670558070387 10945.0 879.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.00419 0.01825 0.0438 0.01389 0.01265 0.0439 0.01389 0.01265 0.0439
1.912367304592239 10946.0 880.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.00419 0.01825 0.0438 0.01389 0.01265 0.0439 0.01389 0.01265 0.0439
1.9253645743277468 10947.0 881.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.00419 0.01825 0.0438 0.01389 0.01265 0.0439 0.01389 0.01265 0.0439
1.9253643148209094 10948.0 882.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.00419 0.01825 0.0438 0.01389 0.01265 0.0439 0.01389 0.01265 0.0439
1.9334964422052172 10949.0 883.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
1.9335155963903983 10950.0 884.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
10.00219023225457 10951.0 739.0 0.0 0.0 0.0 0.7518 2.5324 0 0 0 0 0.05181 0.02206 0.0358 0.04955 -0.03582 0.0557 0.04955 -0.03582 0.0557
10.00219311179714 10952.0 740.0 0.0 0.0 0.0 0.7518 2.5324 0 0 0 0 0.05181 0.02206 0.0358 0.04955 -0.03582 0.0557 0.04955 -0.03582 0.0557
10.03918027921538 10953.0 4486.0 0.0 0.0 0.0 0.7671 2.5932 0 0 0 0 -0.0112 0.0066 0.0737 -0.0149 -0.0327 0.0503 -0.0149 -0.0327 0.0503
10.039168570660925 10954.0 4485.0 0.0 1.0 0.0 0.7671 2.5932 0 0 0 0 -0.0112 0.0066 0.0737 -0.0149 -0.0327 0.0503 -0.0149 -0.0327 0.0503
1.9685753145722271 10955.0 4488.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
1.9685656924779467 10956.0 4487.0 0.0 1.0 0.0 0.7697 2.6832 0 0 0 0 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
1.9680486797695937 10957.0 4349.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
1.9680815209562679 10958.0 4350.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
1.9603275224157517 10959.0 4351.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
1.9603483963572 10960.0 4352.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
1.9697868679475408 10961.0 4353.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
1.9697912447365082 10962.0 4354.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
1.987700713088073 10963.0 4355.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 0.07675 -0.02687 0.0399 -0.06183 0.0529 0.0399 -0.06183 0.0529 0.0399
1.9877094232746673 10964.0 4356.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 0.07675 -0.02687 0.0399 -0.06183 0.0529 0.0399 -0.06183 0.0529 0.0399
1.9641871935674904 10965.0 4357.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 0.07675 -0.02687 0.0399 -0.06183 0.0529 0.0399 -0.06183 0.0529 0.0399
1.9641933387014914 10966.0 4358.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 0.07675 -0.02687 0.0399 -0.06183 0.0529 0.0399 -0.06183 0.0529 0.0399
1.9602328808166032 10967.0 4359.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 0.07675 -0.02687 0.0399 -0.06183 0.0529 0.0399 -0.06183 0.0529 0.0399
1.9602368438084103 10968.0 4360.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 0.07675 -0.02687 0.0399 -0.06183 0.0529 0.0399 -0.06183 0.0529 0.0399
1.9685307770293061 10969.0 4361.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 0.07675 -0.02687 0.0399 -0.06183 0.0529 0.0399 -0.06183 0.0529 0.0399
1.9685279756204945 10970.0 4362.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 0.07675 -0.02687 0.0399 -0.06183 0.0529 0.0399 -0.06183 0.0529 0.0399
1.8125643766938666 10971.0 4505.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.02096 -9.33358e-05 0.0144 -0.0131 0.0765 0.0342 -0.0131 0.0765 0.0342
1.8125655410218224 10972.0 4506.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.02096 -9.33358e-05 0.0144 -0.0131 0.0765 0.0342 -0.0131 0.0765 0.0342
1.6721424818311827 10973.0 4507.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.02096 -9.33358e-05 0.0144 -0.0131 0.0765 0.0342 -0.0131 0.0765 0.0342
1.6721519495188883 10974.0 4508.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.02096 -9.33358e-05 0.0144 -0.0131 0.0765 0.0342 -0.0131 0.0765 0.0342
1.5347736565698515 10975.0 4509.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.02096 -9.33358e-05 0.0144 -0.0131 0.0765 0.0342 -0.0131 0.0765 0.0342
1.5347891528960924 10976.0 4510.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.02096 -9.33358e-05 0.0144 -0.0131 0.0765 0.0342 -0.0131 0.0765 0.0342
1.5198442926417675 10977.0 4225.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
1.5198486488579543 10978.0 4226.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
1.6646416630903893 10979.0 4227.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
1.6646400432199084 10980.0 4228.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
1.1252511935890002 10981.0 1199.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.01676 2.46134e-05 0.0569 -0.05008 0.03146 -0.0052 -0.05008 0.03146 -0.0052
1.125247414039808 10982.0 1200.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.01676 2.46134e-05 0.0569 -0.05008 0.03146 -0.0052 -0.05008 0.03146 -0.0052
0.9792827481648849 10983.0 1201.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.01676 2.46134e-05 0.0569 -0.05008 0.03146 -0.0052 -0.05008 0.03146 -0.0052
0.9792832080803934 10984.0 1202.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.01676 2.46134e-05 0.0569 -0.05008 0.03146 -0.0052 -0.05008 0.03146 -0.0052
1.0275852391734728 10985.0 915.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
1.0275868514861999 10986.0 916.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
1.1745258924038628 10987.0 917.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
1.1745187203782292 10988.0 918.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
1.3270753935144608 10989.0 919.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
1.3270951572150524 10990.0 920.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
1.4853706866489018 10991.0 921.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
1.4853789291663564 10992.0 922.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
1.643993805177062 10993.0 923.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
1.6440086912123055 10994.0 924.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
1.7906123627431771 10995.0 925.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.0229 -0.0 0.0796 -0.042 0.0036 0.0282 -0.042 0.0036 0.0282
1.7906115541932155 10996.0 926.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.0229 -0.0 0.0796 -0.042 0.0036 0.0282 -0.042 0.0036 0.0282
1.971129405960565 10997.0 4389.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
1.9711337769130677 10998.0 4390.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
10.013005914056743 10999.0 4245.0 0.0 0.0 0.0 0.7231 2.457 0 0 0 0 -0.03313 0.02802 0.038 -0.01197 0.08347 0.02 -0.01197 0.08347 0.02
10.012984962548426 11000.0 4246.0 0.0 0.0 0.0 0.7231 2.457 0 0 0 0 -0.03313 0.02802 0.038 -0.01197 0.08347 0.02 -0.01197 0.08347 0.02
1.9647940917922617 11001.0 4393.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
1.9648114989561296 11002.0 4394.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
1.911997429407839 11003.0 1219.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
1.9119979832556302 11004.0 1220.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
1.9700272389746967 11005.0 4397.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
1.9700031376001934 11006.0 4398.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
1.960853676957769 11007.0 4399.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
1.960844147306199 11008.0 4400.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
1.9639348732437876 11009.0 4401.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
1.9639727004556233 11010.0 4402.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
1.9819988345915887 11011.0 4403.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
1.9819933666866114 11012.0 4404.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
1.9737597969392198 11013.0 4405.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
1.9737631792008081 11014.0 4406.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
1.95871587400432 11015.0 4407.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
1.9587182354449078 11016.0 4408.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
1.9737215331739089 11017.0 4693.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
1.9737111208594513 11018.0 4694.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
1.840830120368651 11019.0 4695.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
1.840820436599474 11020.0 4696.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
1.6899066319218268 11021.0 4697.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.01676 2.46134e-05 0.0569 -0.05008 0.03146 -0.0052 -0.05008 0.03146 -0.0052
1.6899173495202857 11022.0 4698.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.01676 2.46134e-05 0.0569 -0.05008 0.03146 -0.0052 -0.05008 0.03146 -0.0052
1.5320274743946865 11023.0 4699.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.01676 2.46134e-05 0.0569 -0.05008 0.03146 -0.0052 -0.05008 0.03146 -0.0052
1.5320430156716882 11024.0 4700.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.01676 2.46134e-05 0.0569 -0.05008 0.03146 -0.0052 -0.05008 0.03146 -0.0052
1.5835927692414813 11025.0 957.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
1.5835912841763047 11026.0 958.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
1.7220998055051069 11027.0 959.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
1.72210930281687 11028.0 960.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
1.8635171335650276 11029.0 961.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
1.863520586352599 11030.0 962.0 -1.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
10.051372584687355 11031.0 1251.0 0.0 0.0 0.0 0.7325 2.4802 0 0 0 0 0.0764 -0.0263 0.0402 -0.0609 0.0531 0.0402 -0.0609 0.0531 0.0402
10.051366558020488 11032.0 1252.0 0.0 0.0 0.0 0.7325 2.4802 0 0 0 0 0.0764 -0.0263 0.0402 -0.0609 0.0531 0.0402 -0.0609 0.0531 0.0402
10.067966717659095 11033.0 1253.0 0.0 0.0 0.0 0.6728 2.4184 0 0 0 0 0.09847 4.15501e-05 0.0143 -0.03677 0.06329 0.0335 -0.03677 0.06329 0.0335
10.067943934298665 11034.0 1254.0 0.0 0.0 0.0 0.6728 2.4184 0 0 0 0 0.09847 4.15501e-05 0.0143 -0.03677 0.06329 0.0335 -0.03677 0.06329 0.0335
10.02945708782826 11035.0 1255.0 0.0 0.0 0.0 0.7702 2.6784 0 0 0 0 -0.0004 -0.0017 0.0604 -0.0158 0.0083 0.0513 -0.0158 0.0083 0.0513
10.029473936488854 11036.0 1256.0 0.0 0.0 0.0 0.7702 2.6784 0 0 0 0 -0.0004 -0.0017 0.0604 -0.0158 0.0083 0.0513 -0.0158 0.0083 0.0513
10.00055547547242 11037.0 1257.0 0.0 0.0 0.0 0.6728 2.4184 0 0 0 0 0.09847 4.15501e-05 0.0143 -0.03677 0.06329 0.0335 -0.03677 0.06329 0.0335
10.000567507401092 11038.0 1258.0 0.0 0.0 0.0 0.6728 2.4184 0 0 0 0 0.09847 4.15501e-05 0.0143 -0.03677 0.06329 0.0335 -0.03677 0.06329 0.0335
10.050952906896484 11039.0 1259.0 0.0 0.0 0.0 0.752 2.8433 0 0 0 0 -0.03148 -0.01228 0.0526 -0.03836 0.04864 0.0036 -0.03836 0.04864 0.0036
10.050941079908121 11040.0 1260.0 0.0 0.0 0.0 0.752 2.8433 0 0 0 0 -0.03148 -0.01228 0.0526 -0.03836 0.04864 0.0036 -0.03836 0.04864 0.0036
10.027297721961 11041.0 1261.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
10.027304995313433 11042.0 1262.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
10.03505390063176 11043.0 1263.0 0.0 0.0 0.0 0.7231 2.457 0 0 0 0 0.07827 -0.03137 0.02 -0.05365 0.05413 0.0449 -0.05365 0.05413 0.0449
10.035059673312075 11044.0 1264.0 0.0 0.0 0.0 0.7231 2.457 0 0 0 0 0.07827 -0.03137 0.02 -0.05365 0.05413 0.0449 -0.05365 0.05413 0.0449
10.00230418943717 11045.0 1265.0 0.0 0.0 0.0 0.7231 2.457 0 0 0 0 0.07827 -0.03137 0.02 -0.05365 0.05413 0.0449 -0.05365 0.05413 0.0449
10.00228098143003 11046.0 1266.0 0.0 0.0 0.0 0.7231 2.457 0 0 0 0 0.07827 -0.03137 0.02 -0.05365 0.05413 0.0449 -0.05365 0.05413 0.0449
10.03876813862392 11047.0 4721.0 0.0 0.0 0.0 0.7231 2.457 0 0 0 0 0.0737 0.0194 0.0449 -0.0077 -0.0427 0.038 -0.0077 -0.0427 0.038
10.03875010024537 11048.0 4722.0 0.0 0.0 0.0 0.7231 2.457 0 0 0 0 0.0737 0.0194 0.0449 -0.0077 -0.0427 0.038 -0.0077 -0.0427 0.038
10.002158160228163 11049.0 1269.0 0.0 0.0 0.0 0.7518 2.5324 0 0 0 0 -0.0558 -0.025 0.0557 -0.0273 0.054 0.0364 -0.0273 0.054 0.0364
10.00215531010699 11050.0 1270.0 0.0 0.0 0.0 0.7518 2.5324 0 0 0 0 -0.0558 -0.025 0.0557 -0.0273 0.054 0.0364 -0.0273 0.054 0.0364
10.023340977952614 11051.0 1271.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
10.023310369996183 11052.0 1272.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
1.6698645344339713 11053.0 4727.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
1.6698372996343946 11054.0 4728.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
1.5338868064064408 11055.0 4729.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
1.5338794700726868 11056.0 4730.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
1.4021919171711674 11057.0 4731.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
1.4021701259624344 11058.0 4732.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
1.259928568799708 11059.0 4733.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 -0.001 0.0186 -0.03705 0.06417 -0.0275 -0.03705 0.06417 -0.0275
1.2599259314610822 11060.0 4734.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 -0.001 0.0186 -0.03705 0.06417 -0.0275 -0.03705 0.06417 -0.0275
1.0976464608536607 11061.0 4735.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 -0.001 0.0186 -0.03705 0.06417 -0.0275 -0.03705 0.06417 -0.0275
1.0976334761814468 11062.0 4736.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 -0.001 0.0186 -0.03705 0.06417 -0.0275 -0.03705 0.06417 -0.0275
0.9299870812323106 11063.0 4169.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.0364 -0.0011 0.0186 -0.0369 0.064 -0.0275 -0.0369 0.064 -0.0275
0.9299839792492544 11064.0 4170.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.0364 -0.0011 0.0186 -0.0369 0.064 -0.0275 -0.0369 0.064 -0.0275
1.08294328234532 11065.0 4171.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.0364 -0.0011 0.0186 -0.0369 0.064 -0.0275 -0.0369 0.064 -0.0275
1.082934218832174 11066.0 4172.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.0364 -0.0011 0.0186 -0.0369 0.064 -0.0275 -0.0369 0.064 -0.0275
1.7306647605823178 11067.0 1145.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.02096 -9.33358e-05 0.0144 -0.0131 0.0765 0.0342 -0.0131 0.0765 0.0342
1.7306623388330018 11068.0 1146.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.02096 -9.33358e-05 0.0144 -0.0131 0.0765 0.0342 -0.0131 0.0765 0.0342
1.6008501813126361 11069.0 1147.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.02096 -9.33358e-05 0.0144 -0.0131 0.0765 0.0342 -0.0131 0.0765 0.0342
1.6008665098925265 11070.0 1148.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.02096 -9.33358e-05 0.0144 -0.0131 0.0765 0.0342 -0.0131 0.0765 0.0342
1.5749157177689692 11071.0 863.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
1.5749015308707779 11072.0 864.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
1.7150768185274956 11073.0 865.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
1.7150750744821956 11074.0 866.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
1.8601012469022202 11075.0 867.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
1.8600907812729748 11076.0 868.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
10.008356645492437 11077.0 869.0 -1.0 0.0 0.0 0.7681 2.8773 0 0 0 0 -0.03201 0.03025 0.0466 -0.00871 0.07049 0.0201 -0.00871 0.07049 0.0201
10.008362243967236 11078.0 870.0 0.0 0.0 0.0 0.7681 2.8773 0 0 0 0 -0.03201 0.03025 0.0466 -0.00871 0.07049 0.0201 -0.00871 0.07049 0.0201
10.019495261179657 11079.0 1015.0 0.0 0.0 0.0 0.7999 2.7568 0 0 0 0 0.0571 0.0292 0.0089 0.0167 0.0235 0.0245 0.0167 0.0235 0.0245
10.01951583520878 11080.0 1016.0 0.0 0.0 0.0 0.7999 2.7568 0 0 0 0 0.0571 0.0292 0.0089 0.0167 0.0235 0.0245 0.0167 0.0235 0.0245
10.004365039186796 11081.0 1017.0 0.0 0.0 0.0 0.7627 2.5774 0 0 0 0 0.03976 0.00494 0.0305 0.02645 -0.02122 0.0521 0.02645 -0.02122 0.0521
10.004351978438391 11082.0 1018.0 0.0 0.0 0.0 0.7627 2.5774 0 0 0 0 0.03976 0.00494 0.0305 0.02645 -0.02122 0.0521 0.02645 -0.02122 0.0521
10.001154965258324 11083.0 1019.0 0.0 0.0 0.0 0.7336 2.7122 0 0 0 0 0.00543 -0.0262 0.0366 -0.05698 0.06929 0.0368 -0.05698 0.06929 0.0368
10.001178092184514 11084.0 1020.0 0.0 0.0 0.0 0.7336 2.7122 0 0 0 0 0.00543 -0.0262 0.0366 -0.05698 0.06929 0.0368 -0.05698 0.06929 0.0368
10.004565918969082 11085.0 1021.0 0.0 0.0 0.0 0.7231 2.457 0 0 0 0 0.07827 -0.03137 0.02 -0.05365 0.05413 0.0449 -0.05365 0.05413 0.0449
10.004565485738368 11086.0 1022.0 0.0 0.0 0.0 0.7231 2.457 0 0 0 0 0.07827 -0.03137 0.02 -0.05365 0.05413 0.0449 -0.05365 0.05413 0.0449
10.024748502613063 11087.0 1023.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
10.024729605901754 11088.0 1024.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
