0.3619217765775857 12490.0 2300.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 -0.0764 0.0439 -0.0316 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
0.45558331817862835 12491.0 2301.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
0.45557224245368405 12492.0 2302.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
0.5868849064588352 12493.0 2303.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
0.586862120705011 12494.0 2304.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
0.7321758112656516 12495.0 2305.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
0.732152174638992 12496.0 2306.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
0.8886262506073117 12497.0 2307.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
0.8885991520416469 12498.0 2308.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
0.8875492657861086 12499.0 2597.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.8875474790649273 12500.0 2598.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.72090316062511 12501.0 2599.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.7209155589849866 12502.0 2600.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.553128819330656 12503.0 2601.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.553142216243262 12504.0 2602.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.7071834097133293 12505.0 5775.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.7071848906386128 12506.0 5776.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.8339129931061159 12507.0 5777.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0523 -0.0277 -0.0052 -0.0084 0.0145 0.0569 -0.0084 0.0145 0.0569
0.8339216971874471 12508.0 5778.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0523 -0.0277 -0.0052 -0.0084 0.0145 0.0569 -0.0084 0.0145 0.0569
0.9496416989828861 12509.0 5779.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0523 -0.0277 -0.0052 -0.0084 0.0145 0.0569 -0.0084 0.0145 0.0569
0.9496509125546918 12510.0 5780.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0523 -0.0277 -0.0052 -0.0084 0.0145 0.0569 -0.0084 0.0145 0.0569
0.8339163974241697 12511.0 6065.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.8339163974241706 12512.0 6066.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.6665924010216696 12513.0 6067.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.6665700491791413 12514.0 6068.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.5001755343413041 12515.0 6069.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.5001704012588831 12516.0 6070.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.34032889248308695 12517.0 6071.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.34030785911761036 12518.0 6072.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.195005724031736 12519.0 2617.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.07622 0.04421 -0.0316 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.19501138660240938 12520.0 2618.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.07622 0.04421 -0.0316 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.3342015543442874 12521.0 2619.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.07622 0.04421 -0.0316 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.3341955738850757 12522.0 2620.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.07622 0.04421 -0.0316 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.26105532876248533 12523.0 2621.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.11268 0.03956 -0.0482 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.2610630606504943 12524.0 2622.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.11268 0.03956 -0.0482 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.15093204965330137 12525.0 2623.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.11268 0.03956 -0.0482 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.15094756241692311 12526.0 2624.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.11268 0.03956 -0.0482 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.18812001339362044 12527.0 2625.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.11268 0.03956 -0.0482 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.1881357734360365 12528.0 2626.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.11268 0.03956 -0.0482 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.32490848907444386 12529.0 2627.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.11268 0.03956 -0.0482 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.32490022258943213 12530.0 2628.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.11268 0.03956 -0.0482 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.2721538421120651 12531.0 2629.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 0.12432 0.03353 -0.0502 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
0.27214591718285214 12532.0 2630.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 0.12432 0.03353 -0.0502 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
0.30557718191402405 12533.0 5801.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 -0.0764 0.0439 -0.0316 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
0.30557247839259694 12534.0 5802.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 -0.0764 0.0439 -0.0316 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
0.2919656343173263 12535.0 5803.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 -0.0764 0.0439 -0.0316 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
0.2919758580845708 12536.0 5804.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 -0.0764 0.0439 -0.0316 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
0.36429612682461054 12537.0 5805.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
0.364278148106553 12538.0 5806.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
0.48958268423264245 12539.0 5807.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
0.4895660671206659 12540.0 5808.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
0.6322190772938466 12541.0 5809.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
0.6322045381088094 12542.0 5810.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.0741 -0.0 -0.0275 -0.019 0.0309 0.0186 -0.019 0.0309 0.0186
1.151037957676706 12543.0 2783.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
1.1510265971620053 12544.0 2784.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
0.9906897701494571 12545.0 2785.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
0.9906903532378677 12546.0 2786.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
1.053050064035258 12547.0 2499.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.0284 -0.0 0.033 -0.0034 -0.0009 0.0547 -0.0034 -0.0009 0.0547
1.0530646512722772 12548.0 2500.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.0284 -0.0 0.033 -0.0034 -0.0009 0.0547 -0.0034 -0.0009 0.0547
1.1840399786628244 12549.0 2501.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.0284 -0.0 0.033 -0.0034 -0.0009 0.0547 -0.0034 -0.0009 0.0547
1.1840741822580316 12550.0 2502.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.0284 -0.0 0.033 -0.0034 -0.0009 0.0547 -0.0034 -0.0009 0.0547
1.3238807567898876 12551.0 2789.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 0.07673 0.0271 0.0399 -0.0111 0.01923 0.0079 -0.0111 0.01923 0.0079
1.3238618801420146 12552.0 2790.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 0.07673 0.0271 0.0399 -0.0111 0.01923 0.0079 -0.0111 0.01923 0.0079
1.173603168074166 12553.0 2791.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 0.07673 0.0271 0.0399 -0.0111 0.01923 0.0079 -0.0111 0.01923 0.0079
1.1736020215145644 12554.0 2792.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 0.07673 0.0271 0.0399 -0.0111 0.01923 0.0079 -0.0111 0.01923 0.0079
1.0295854690234953 12555.0 2793.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 0.07673 0.0271 0.0399 -0.0111 0.01923 0.0079 -0.0111 0.01923 0.0079
1.0295784265595953 12556.0 2794.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 0.07673 0.0271 0.0399 -0.0111 0.01923 0.0079 -0.0111 0.01923 0.0079
0.1983744427236659 12557.0 6113.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.19833706989166036 12558.0 6114.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.2998932622074853 12559.0 6115.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.29984891059006297 12560.0 6116.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.3499919533326614 12561.0 6117.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.35000833850914037 12562.0 6118.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.22647150942147865 12563.0 6119.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.22650286355674698 12564.0 6120.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.1975052589845366 12565.0 6121.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.07622 0.04421 -0.0316 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.1974830047503077 12566.0 6122.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.07622 0.04421 -0.0316 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.2898647744163744 12567.0 6123.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.07622 0.04421 -0.0316 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.2898430272953819 12568.0 6124.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.07622 0.04421 -0.0316 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.3586754509121959 12569.0 6125.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.11268 0.03956 -0.0482 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.35870681136903015 12570.0 6126.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.11268 0.03956 -0.0482 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.2337311191037851 12571.0 6127.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.11268 0.03956 -0.0482 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.23375535340486553 12572.0 6128.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.11268 0.03956 -0.0482 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.19523842132261177 12573.0 6129.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.11268 0.03956 -0.0482 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.19522902648220686 12574.0 6130.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.11268 0.03956 -0.0482 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.14816617810324095 12575.0 2673.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.02495 -0.02762 -0.0039 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.14818627185980127 12576.0 2674.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.02495 -0.02762 -0.0039 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.26107336156216787 12577.0 2675.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.02495 -0.02762 -0.0039 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.2610628251299578 12578.0 2676.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.02495 -0.02762 -0.0039 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.3344782322453026 12579.0 2677.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.3345097865629902 12580.0 2678.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.19422378619233124 12581.0 2679.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.1942243370507405 12582.0 2680.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.14515127105821857 12583.0 2681.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.14513110470424673 12584.0 2682.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.24993899167218628 12585.0 2683.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.24993924548404628 12586.0 2684.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.34387553620170325 12587.0 2685.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.34386166936268425 12588.0 2686.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.2015033453131454 12589.0 2687.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.20145653188987067 12590.0 2688.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.14230065845615306 12591.0 2689.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.14230721177236494 12592.0 2690.0 -1.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.960978659137484 12593.0 6003.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.0284 -0.0 0.033 -0.0034 -0.0009 0.0547 -0.0034 -0.0009 0.0547
0.960972403023929 12594.0 6004.0 1.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.0284 -0.0 0.033 -0.0034 -0.0009 0.0547 -0.0034 -0.0009 0.0547
1.087289497497131 12595.0 6005.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.0284 -0.0 0.033 -0.0034 -0.0009 0.0547 -0.0034 -0.0009 0.0547
1.0872723039140648 12596.0 6006.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.0284 -0.0 0.033 -0.0034 -0.0009 0.0547 -0.0034 -0.0009 0.0547
1.2245660022927425 12597.0 6007.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.0284 -0.0 0.033 -0.0034 -0.0009 0.0547 -0.0034 -0.0009 0.0547
1.224581626625669 12598.0 6008.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.0284 -0.0 0.033 -0.0034 -0.0009 0.0547 -0.0034 -0.0009 0.0547
1.2262055514308077 12599.0 6295.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 0.07673 0.0271 0.0399 -0.0111 0.01923 0.0079 -0.0111 0.01923 0.0079
1.2262227138256372 12600.0 6296.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 0.07673 0.0271 0.0399 -0.0111 0.01923 0.0079 -0.0111 0.01923 0.0079
1.0758983768169532 12601.0 6297.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 0.07673 0.0271 0.0399 -0.0111 0.01923 0.0079 -0.0111 0.01923 0.0079
1.0758841065736253 12602.0 6298.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 0.07673 0.0271 0.0399 -0.0111 0.01923 0.0079 -0.0111 0.01923 0.0079
0.9602456720065996 12603.0 5731.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
0.9602404589393848 12604.0 5732.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
1.1243317099516745 12605.0 5733.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
1.124358575493049 12606.0 5734.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
0.651900430705064 12607.0 2705.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.6519172363098367 12608.0 2706.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.4830224343363745 12609.0 2707.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.4830097006090365 12610.0 2708.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.31286185146864864 12611.0 2710.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.3128725744616126 12612.0 2709.0 0.0 1.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.1451638437129132 12613.0 2711.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.00465 0.02965 -0.0036 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.1451737681247441 12614.0 2712.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.00465 0.02965 -0.0036 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.048526299251974464 12615.0 2713.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.00465 0.02965 -0.0036 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.04854017238163601 12616.0 2714.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.00465 0.02965 -0.0036 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.3697994379685854 12617.0 5889.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 -0.01734 -0.02163 -0.0024 0.00419 0.01825 0.0438 0.01389 0.01265 0.0439 0.01389 0.01265 0.0439
0.36980449037689733 12618.0 5890.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 -0.01734 -0.02163 -0.0024 0.00419 0.01825 0.0438 0.01389 0.01265 0.0439 0.01389 0.01265 0.0439
0.2794724072017869 12619.0 5891.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.02495 -0.02762 -0.0039 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.27944931726683914 12620.0 5892.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.02495 -0.02762 -0.0039 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.19521047683416692 12621.0 5893.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.02495 -0.02762 -0.0039 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.19520260937136785 12622.0 5894.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.02495 -0.02762 -0.0039 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.23372368294718335 12623.0 5895.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.02495 -0.02762 -0.0039 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.23370172978357923 12624.0 5896.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.02495 -0.02762 -0.0039 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.3586823990817142 12625.0 5897.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.02495 -0.02762 -0.0039 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.35867929682047867 12626.0 5898.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.02495 -0.02762 -0.0039 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
