0.24251333182821197 12285.0 5837.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.07622 0.04421 -0.0316 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.24251454544071016 12286.0 5838.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.07622 0.04421 -0.0316 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.32200869168932383 12287.0 5839.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.11268 0.03956 -0.0482 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.32198428009850627 12288.0 5840.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.11268 0.03956 -0.0482 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.31511721349542293 12289.0 2523.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.03312 -0.12443 -0.0502 0.07151 0.00214 0.0333 -0.04995 0.08652 0.0143 -0.04995 0.08652 0.0143
0.31510027143576735 12290.0 2524.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.03312 -0.12443 -0.0502 0.07151 0.00214 0.0333 -0.04995 0.08652 0.0143 -0.04995 0.08652 0.0143
0.19523349138467466 12291.0 2385.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.02495 -0.02762 -0.0039 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.1952142350393322 12292.0 2386.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.02495 -0.02762 -0.0039 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.23092263142992334 12293.0 5845.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.11268 0.03956 -0.0482 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.23090575682997952 12294.0 5846.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.11268 0.03956 -0.0482 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.23327868511971803 12295.0 5701.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 0.0364 -0.0078 -0.0039 -0.0229 -0.0 0.0796 -0.042 0.0036 0.0282 -0.042 0.0036 0.0282
0.23327520301904311 12296.0 5702.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 0.0364 -0.0078 -0.0039 -0.0229 -0.0 0.0796 -0.042 0.0036 0.0282 -0.042 0.0036 0.0282
0.2935773980600018 12297.0 5703.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 0.0364 -0.0078 -0.0039 -0.0229 -0.0 0.0796 -0.042 0.0036 0.0282 -0.042 0.0036 0.0282
0.29359103067396614 12298.0 5704.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 0.0364 -0.0078 -0.0039 -0.0229 -0.0 0.0796 -0.042 0.0036 0.0282 -0.042 0.0036 0.0282
0.37229398105724626 12299.0 5705.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.0274 -0.0042 -0.0024 -0.0298 -0.0 0.0603 -0.0179 -0.0055 0.0438 -0.0179 -0.0055 0.0438
0.37228111141263287 12300.0 5706.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.0274 -0.0042 -0.0024 -0.0298 -0.0 0.0603 -0.0179 -0.0055 0.0438 -0.0179 -0.0055 0.0438
0.15959814231576047 12301.0 2395.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.15958045417206623 12302.0 2396.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.25731148983132834 12303.0 2397.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.2573269851846452 12304.0 2398.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.35183384700594855 12305.0 2399.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 -0.0132 -0.0 -0.0025 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.3518527406202511 12306.0 2400.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 -0.0132 -0.0 -0.0025 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.2098355078183127 12307.0 2401.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 -0.0132 -0.0 -0.0025 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.20982401940347187 12308.0 2402.0 -1.0 0.0 0.0 0.7181 2.6832 0.0083 -0.0132 -0.0 -0.0025 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.15493303628824376 12309.0 2403.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 -0.0132 -0.0 -0.0025 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.15494054371342506 12310.0 2404.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 -0.0132 -0.0 -0.0025 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.8464077235369609 12311.0 6005.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
0.8463932020106317 12312.0 6006.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
0.6770299388725561 12313.0 6007.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.01852 0.000277241 -0.003 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
0.6770300409362484 12314.0 6008.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.01852 0.000277241 -0.003 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
0.5095567218679415 12315.0 6009.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.01852 0.000277241 -0.003 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
0.5095376084539798 12316.0 6010.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.01852 0.000277241 -0.003 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
0.5844863042737504 12317.0 5725.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.0499 -0.0133 -0.0219 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
0.5844761604495743 12318.0 5726.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.0499 -0.0133 -0.0219 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
0.6928244630209199 12319.0 5727.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 0.1243 -0.0335 -0.0503 0.0713 0.0023 0.0333 -0.05 0.0867 0.0143 -0.05 0.0867 0.0143
0.6928225609969999 12320.0 5728.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 0.1243 -0.0335 -0.0503 0.0713 0.0023 0.0333 -0.05 0.0867 0.0143 -0.05 0.0867 0.0143
0.8043750106422579 12321.0 5729.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.0713 0.0023 0.0333 -0.05 0.0867 0.0143 -0.05 0.0867 0.0143
0.8043638010114156 12322.0 5730.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.0713 0.0023 0.0333 -0.05 0.0867 0.0143 -0.05 0.0867 0.0143
0.968235389238663 12323.0 5731.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.07151 0.00214 0.0333 -0.04995 0.08652 0.0143 -0.04995 0.08652 0.0143
0.968235582272907 12324.0 5732.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.07151 0.00214 0.0333 -0.04995 0.08652 0.0143 -0.04995 0.08652 0.0143
0.8043688714266723 12325.0 5733.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.07151 0.00214 0.0333 -0.04995 0.08652 0.0143 -0.04995 0.08652 0.0143
0.8043686687456277 12326.0 5734.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.07151 0.00214 0.0333 -0.04995 0.08652 0.0143 -0.04995 0.08652 0.0143
0.6432754128217354 12327.0 5735.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.03312 -0.12443 -0.0502 0.07151 0.00214 0.0333 -0.04995 0.08652 0.0143 -0.04995 0.08652 0.0143
0.6432968158811893 12328.0 5736.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.03312 -0.12443 -0.0502 0.07151 0.00214 0.0333 -0.04995 0.08652 0.0143 -0.04995 0.08652 0.0143
0.48527305262466813 12329.0 5737.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.03312 -0.12443 -0.0502 0.07151 0.00214 0.0333 -0.04995 0.08652 0.0143 -0.04995 0.08652 0.0143
0.48528768077877854 12330.0 5738.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.03312 -0.12443 -0.0502 0.07151 0.00214 0.0333 -0.04995 0.08652 0.0143 -0.04995 0.08652 0.0143
0.34326953670168686 12331.0 5739.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.03312 -0.12443 -0.0502 0.07151 0.00214 0.0333 -0.04995 0.08652 0.0143 -0.04995 0.08652 0.0143
0.3432820372655551 12332.0 5740.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.03312 -0.12443 -0.0502 0.07151 0.00214 0.0333 -0.04995 0.08652 0.0143 -0.04995 0.08652 0.0143
0.23871718379400916 12333.0 5741.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.03312 -0.12443 -0.0502 0.07151 0.00214 0.0333 -0.04995 0.08652 0.0143 -0.04995 0.08652 0.0143
0.2387209857782667 12334.0 5742.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.03312 -0.12443 -0.0502 0.07151 0.00214 0.0333 -0.04995 0.08652 0.0143 -0.04995 0.08652 0.0143
0.23430482080953047 12335.0 5743.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.03312 -0.12443 -0.0502 0.07151 0.00214 0.0333 -0.04995 0.08652 0.0143 -0.04995 0.08652 0.0143
0.23427627048945815 12336.0 5744.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.03312 -0.12443 -0.0502 0.07151 0.00214 0.0333 -0.04995 0.08652 0.0143 -0.04995 0.08652 0.0143
0.23087743174221279 12337.0 5605.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.02495 -0.02762 -0.0039 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.23088478309081376 12338.0 5606.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.02495 -0.02762 -0.0039 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.32764072505025255 12339.0 2433.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.01145 0.03542 -0.0039 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.32765925719204897 12340.0 2434.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.01145 0.03542 -0.0039 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.16037061911882763 12341.0 2149.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 -0.0906 0.0778 -0.0482 0.088 0.0001 0.0042 -0.0219 0.0263 0.0371 -0.0219 0.0263 0.0371
0.16037904324898805 12342.0 2150.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 -0.0906 0.0778 -0.0482 0.088 0.0001 0.0042 -0.0219 0.0263 0.0371 -0.0219 0.0263 0.0371
0.3220322137959488 12343.0 5611.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.02495 -0.02762 -0.0039 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.32203071182910714 12344.0 5612.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.02495 -0.02762 -0.0039 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.24254069384773497 12345.0 5613.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.24252874463747637 12346.0 5614.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.11541627468261152 12347.0 5615.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.1154176209920875 12348.0 5616.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.16060098015696578 12349.0 5617.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.16062327799826273 12350.0 5618.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.3095618037449166 12351.0 5619.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.3095716944830076 12352.0 5620.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.02335 -0.01885 -0.0036 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.2519097967120722 12353.0 5621.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 -0.0132 -0.0 -0.0025 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.2519157915003755 12354.0 5622.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 -0.0132 -0.0 -0.0025 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.1202464821189766 12355.0 5623.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 -0.0132 -0.0 -0.0025 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.12026566453752974 12356.0 5624.0 -1.0 0.0 0.0 0.7181 2.6832 0.0083 -0.0132 -0.0 -0.0025 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.15354444459268643 12357.0 5625.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.1535405829652535 12358.0 5626.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.2998715840254844 12359.0 5627.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.299860506102161 12360.0 5628.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.4623495942243435 12361.0 5629.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.46235748886502936 12362.0 5630.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.4504980381672602 12363.0 2459.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.4504879676892098 12364.0 2460.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.2797998283448851 12365.0 2461.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.27982638978853286 12366.0 2462.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.11058475347590678 12367.0 2463.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.1106349513852837 12368.0 2464.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.06048570389261832 12369.0 2465.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.060507034953665155 12370.0 2466.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.23084308765185813 12371.0 2467.0 0.0 0.0 0.0 0.7181 2.6832 -0.194 -0.01326 3.42323e-05 -0.0025 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.23086616197919424 12372.0 2468.0 0.0 0.0 0.0 0.7181 2.6832 -0.194 -0.01326 3.42323e-05 -0.0025 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.2916187610938605 12373.0 2469.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.07622 0.04421 -0.0316 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.29161193179595474 12374.0 2470.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.07622 0.04421 -0.0316 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.1224792685710052 12375.0 2471.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.07622 0.04421 -0.0316 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.12246641162300556 12376.0 2472.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.07622 0.04421 -0.0316 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.05018940419209948 12377.0 2473.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.07622 0.04421 -0.0316 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.05019199938868136 12378.0 2474.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.07622 0.04421 -0.0316 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.21779570167107587 12379.0 2475.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.07622 0.04421 -0.0316 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.21779600338003685 12380.0 2476.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.07622 0.04421 -0.0316 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.3055565187276795 12381.0 5933.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.00465 0.02965 -0.0036 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.305562465665338 12382.0 5934.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.00465 0.02965 -0.0036 0.05224 -0.02769 -0.0052 -0.0083 0.01438 0.0569 -0.0083 0.01438 0.0569
0.3220032100572689 12383.0 5935.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.01145 0.03542 -0.0039 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.322011005676691 12384.0 5936.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.01145 0.03542 -0.0039 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.33359459545130205 12385.0 5937.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.01145 0.03542 -0.0039 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.3336035937648077 12386.0 5938.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.01145 0.03542 -0.0039 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.2552993046578022 12387.0 5653.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 -0.0906 0.0778 -0.0482 0.088 0.0001 0.0042 -0.0219 0.0263 0.0371 -0.0219 0.0263 0.0371
0.255288777292422 12388.0 5654.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 -0.0906 0.0778 -0.0482 0.088 0.0001 0.0042 -0.0219 0.0263 0.0371 -0.0219 0.0263 0.0371
0.31645475659868033 12389.0 2485.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 0.12432 0.03353 -0.0502 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
0.3164760959218994 12390.0 2486.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 0.12432 0.03353 -0.0502 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
0.3150848791054267 12391.0 2341.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.0274 -0.0042 -0.0024 -0.0298 -0.0 0.0603 -0.0179 -0.0055 0.0438 -0.0179 -0.0055 0.0438
0.315088225611862 12392.0 2342.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.0274 -0.0042 -0.0024 -0.0298 -0.0 0.0603 -0.0179 -0.0055 0.0438 -0.0179 -0.0055 0.0438
0.27215104351894537 12393.0 2343.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.0274 -0.0042 -0.0024 -0.0298 -0.0 0.0603 -0.0179 -0.0055 0.0438 -0.0179 -0.0055 0.0438
0.27213975025778075 12394.0 2344.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.0274 -0.0042 -0.0024 -0.0298 -0.0 0.0603 -0.0179 -0.0055 0.0438 -0.0179 -0.0055 0.0438
0.3244553672833685 12395.0 2345.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.0274 -0.0042 -0.0024 -0.0298 -0.0 0.0603 -0.0179 -0.0055 0.0438 -0.0179 -0.0055 0.0438
0.3244604860017709 12396.0 2346.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.0274 -0.0042 -0.0024 -0.0298 -0.0 0.0603 -0.0179 -0.0055 0.0438 -0.0179 -0.0055 0.0438
0.4424314785969473 12397.0 2347.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.0274 -0.0042 -0.0024 -0.0298 -0.0 0.0603 -0.0179 -0.0055 0.0438 -0.0179 -0.0055 0.0438
0.44241647730523886 12398.0 2348.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.0274 -0.0042 -0.0024 -0.0298 -0.0 0.0603 -0.0179 -0.0055 0.0438 -0.0179 -0.0055 0.0438
0.5852332725387452 12399.0 2349.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.0274 -0.0042 -0.0024 -0.0298 -0.0 0.0603 -0.0179 -0.0055 0.0438 -0.0179 -0.0055 0.0438
0.5852183645540577 12400.0 2350.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.0274 -0.0042 -0.0024 -0.0298 -0.0 0.0603 -0.0179 -0.0055 0.0438 -0.0179 -0.0055 0.0438
0.7397109971803382 12401.0 2351.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.0298 -0.0 0.0603 -0.0179 -0.0055 0.0438 -0.0179 -0.0055 0.0438
0.7396892834217725 12402.0 2352.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.0298 -0.0 0.0603 -0.0179 -0.0055 0.0438 -0.0179 -0.0055 0.0438
0.9015167678055369 12403.0 2353.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.0298 -0.0 0.0603 -0.0179 -0.0055 0.0438 -0.0179 -0.0055 0.0438
0.9015269536249816 12404.0 2354.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.0298 -0.0 0.0603 -0.0179 -0.0055 0.0438 -0.0179 -0.0055 0.0438
0.8641017449044428 12405.0 2643.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
0.864132364626264 12406.0 2644.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
0.7001069764548769 12407.0 2645.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.01852 0.000277241 -0.003 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
0.7001222809346821 12408.0 2646.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.01852 0.000277241 -0.003 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
0.5384231309830662 12409.0 2647.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.01852 0.000277241 -0.003 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
0.5384019359120379 12410.0 2648.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 0.01852 0.000277241 -0.003 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
0.5875089125017942 12411.0 2363.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.0499 -0.0133 -0.0219 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
0.5874975898639696 12412.0 2364.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.0499 -0.0133 -0.0219 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
0.7572846544506322 12413.0 2365.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.0499 -0.0133 -0.0219 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
