0.3053994480278185 10213.0 3877.0 0.0 0.0 0.0 0.7484 2.9041 -0.0455 0.00374 0.00627 -0.0015 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
0.3054018241325176 10214.0 3878.0 0.0 0.0 0.0 0.7484 2.9041 -0.0455 0.00374 0.00627 -0.0015 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
0.3048267699186461 10215.0 3879.0 0.0 0.0 0.0 0.7484 2.9041 -0.0455 0.00374 0.00627 -0.0015 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
0.3048323891196669 10216.0 3880.0 0.0 0.0 0.0 0.7484 2.9041 -0.0455 0.00374 0.00627 -0.0015 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
0.3201450365515972 10217.0 3881.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 -0.02581 0.0059 -0.0161 0.15907 0.00331 0.0253 -0.01019 -0.04285 0.0466 -0.01019 -0.04285 0.0466
0.32013408929932047 10218.0 3882.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 -0.02581 0.0059 -0.0161 0.15907 0.00331 0.0253 -0.01019 -0.04285 0.0466 -0.01019 -0.04285 0.0466
0.3168790162709551 10219.0 3883.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 -0.02581 0.0059 -0.0161 0.15907 0.00331 0.0253 -0.01019 -0.04285 0.0466 -0.01019 -0.04285 0.0466
0.31688274122040305 10220.0 3884.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 -0.02581 0.0059 -0.0161 0.15907 0.00331 0.0253 -0.01019 -0.04285 0.0466 -0.01019 -0.04285 0.0466
0.30933653482250634 10221.0 3601.0 0.0 0.0 0.0 0.7652 2.7657 -0.5205 -0.0345 -0.05976 -0.0688 0.07675 -0.02687 0.0399 -0.06183 0.0529 0.0399 -0.06183 0.0529 0.0399
0.30933467977948265 10222.0 3602.0 0.0 0.0 0.0 0.7652 2.7657 -0.5205 -0.0345 -0.05976 -0.0688 0.07675 -0.02687 0.0399 -0.06183 0.0529 0.0399 -0.06183 0.0529 0.0399
0.14701386932165417 10223.0 3461.0 0.0 0.0 0.0 0.7652 2.7657 -0.5205 0.069 -0.0 -0.0688 0.0222 -0.0 0.0079 -0.0151 0.0799 0.0399 -0.0151 0.0799 0.0399
0.14701380402845282 10224.0 3462.0 0.0 0.0 0.0 0.7652 2.7657 -0.5205 0.069 -0.0 -0.0688 0.0222 -0.0 0.0079 -0.0151 0.0799 0.0399 -0.0151 0.0799 0.0399
0.09878856092882149 10225.0 3463.0 -1.0 0.0 0.0 0.7652 2.7657 -0.5205 0.069 -0.0 -0.0688 0.0222 -0.0 0.0079 -0.0151 0.0799 0.0399 -0.0151 0.0799 0.0399
0.09880548659227983 10226.0 3464.0 0.0 0.0 0.0 0.7652 2.7657 -0.5205 0.069 -0.0 -0.0688 0.0222 -0.0 0.0079 -0.0151 0.0799 0.0399 -0.0151 0.0799 0.0399
0.2352445295212874 10227.0 3465.0 0.0 0.0 0.0 0.7652 2.7657 -0.5205 0.069 -0.0 -0.0688 0.0222 -0.0 0.0079 -0.0151 0.0799 0.0399 -0.0151 0.0799 0.0399
0.23520114697151412 10228.0 3466.0 0.0 0.0 0.0 0.7652 2.7657 -0.5205 0.069 -0.0 -0.0688 0.0222 -0.0 0.0079 -0.0151 0.0799 0.0399 -0.0151 0.0799 0.0399
0.3148314410550348 10229.0 3467.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 0.0078 -0.0253 -0.0161 0.0654 -0.0277 0.0201 -0.0824 0.1361 0.0253 -0.0824 0.1361 0.0253
0.31484029577433104 10230.0 3468.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 0.0078 -0.0253 -0.0161 0.0654 -0.0277 0.0201 -0.0824 0.1361 0.0253 -0.0824 0.1361 0.0253
0.15563517423391898 10231.0 3469.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 0.0078 -0.0253 -0.0161 0.0654 -0.0277 0.0201 -0.0824 0.1361 0.0253 -0.0824 0.1361 0.0253
0.15565092581672005 10232.0 3470.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 0.0078 -0.0253 -0.0161 0.0654 -0.0277 0.0201 -0.0824 0.1361 0.0253 -0.0824 0.1361 0.0253
0.09121439426747237 10233.0 3471.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 0.0078 -0.0253 -0.0161 0.0654 -0.0277 0.0201 -0.0824 0.1361 0.0253 -0.0824 0.1361 0.0253
0.09124624655284146 10234.0 3472.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 0.0078 -0.0253 -0.0161 0.0654 -0.0277 0.0201 -0.0824 0.1361 0.0253 -0.0824 0.1361 0.0253
0.22523051219686976 10235.0 3473.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 0.0078 -0.0253 -0.0161 0.0654 -0.0277 0.0201 -0.0824 0.1361 0.0253 -0.0824 0.1361 0.0253
0.22523073547365632 10236.0 3474.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 0.0078 -0.0253 -0.0161 0.0654 -0.0277 0.0201 -0.0824 0.1361 0.0253 -0.0824 0.1361 0.0253
0.3268420396269565 10237.0 3475.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 -0.0365 -0.0012 0.0069 0.0559 -0.0234 0.0371 -0.0357 0.0539 0.034 -0.0357 0.0539 0.034
0.3268459351260969 10238.0 3476.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 -0.0365 -0.0012 0.0069 0.0559 -0.0234 0.0371 -0.0357 0.0539 0.034 -0.0357 0.0539 0.034
0.1694036354153208 10239.0 3477.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 -0.0365 -0.0012 0.0069 0.0559 -0.0234 0.0371 -0.0357 0.0539 0.034 -0.0357 0.0539 0.034
0.1694036354153751 10240.0 3478.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 -0.0365 -0.0012 0.0069 0.0559 -0.0234 0.0371 -0.0357 0.0539 0.034 -0.0357 0.0539 0.034
0.09136109299914139 10241.0 3479.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 -0.0365 -0.0012 0.0069 0.0559 -0.0234 0.0371 -0.0357 0.0539 0.034 -0.0357 0.0539 0.034
0.09137916663675681 10242.0 3480.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 -0.0365 -0.0012 0.0069 0.0559 -0.0234 0.0371 -0.0357 0.0539 0.034 -0.0357 0.0539 0.034
0.16411154593278074 10243.0 307.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.01114 -0.0181 -0.0124 0.0891 0.01507 0.0382 -0.02369 0.00884 0.0047 -0.02369 0.00884 0.0047
0.16410594842696152 10244.0 308.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.01114 -0.0181 -0.0124 0.0891 0.01507 0.0382 -0.02369 0.00884 0.0047 -0.02369 0.00884 0.0047
0.28742678109577946 10245.0 309.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.01114 -0.0181 -0.0124 0.0891 0.01507 0.0382 -0.02369 0.00884 0.0047 -0.02369 0.00884 0.0047
0.28741163498767813 10246.0 310.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.01114 -0.0181 -0.0124 0.0891 0.01507 0.0382 -0.02369 0.00884 0.0047 -0.02369 0.00884 0.0047
0.26480170157058436 10247.0 3483.0 0.0 0.0 0.0 0.752 2.8433 0.0617 0.016 -0.0242 0.0038 0.0613 0.0089 0.0036 -0.0242 0.0319 0.031 -0.0242 0.0319 0.031
0.26480010402823245 10248.0 3484.0 0.0 0.0 0.0 0.752 2.8433 0.0617 0.016 -0.0242 0.0038 0.0613 0.0089 0.0036 -0.0242 0.0319 0.031 -0.0242 0.0319 0.031
0.36406824785270636 10249.0 3485.0 0.0 0.0 0.0 0.7883 2.7291 0.0165 0.023 -0.0134 0.0016 -0.0138 0.0009 0.049 -0.0195 0.0136 0.0421 -0.0195 0.0136 0.0421
0.36407984914620467 10250.0 3486.0 0.0 0.0 0.0 0.7883 2.7291 0.0165 0.023 -0.0134 0.0016 -0.0138 0.0009 0.049 -0.0195 0.0136 0.0421 -0.0195 0.0136 0.0421
0.2650648759986519 10251.0 317.0 0.0 0.0 0.0 0.7731 2.7765 0.1648 -0.02671 -0.06206 -0.0302 0.05572 -0.02328 0.0373 -0.03566 0.05384 0.0333 -0.03566 0.05384 0.0333
0.265049706209676 10252.0 318.0 0.0 0.0 0.0 0.7731 2.7765 0.1648 -0.02671 -0.06206 -0.0302 0.05572 -0.02328 0.0373 -0.03566 0.05384 0.0333 -0.03566 0.05384 0.0333
0.18511765670398792 10253.0 319.0 0.0 0.0 0.0 0.7731 2.7765 0.1648 -0.02671 -0.06206 -0.0302 0.05572 -0.02328 0.0373 -0.03566 0.05384 0.0333 -0.03566 0.05384 0.0333
0.18509268686563896 10254.0 320.0 0.0 0.0 0.0 0.7731 2.7765 0.1648 -0.02671 -0.06206 -0.0302 0.05572 -0.02328 0.0373 -0.03566 0.05384 0.0333 -0.03566 0.05384 0.0333
0.23269117980290976 10255.0 321.0 0.0 0.0 0.0 0.7731 2.7765 0.1648 -0.02671 -0.06206 -0.0302 0.05572 -0.02328 0.0373 -0.03566 0.05384 0.0333 -0.03566 0.05384 0.0333
0.23273139518143574 10256.0 322.0 0.0 0.0 0.0 0.7731 2.7765 0.1648 -0.02671 -0.06206 -0.0302 0.05572 -0.02328 0.0373 -0.03566 0.05384 0.0333 -0.03566 0.05384 0.0333
0.3648007239500662 10257.0 323.0 0.0 0.0 0.0 0.7731 2.7765 0.1648 -0.02671 -0.06206 -0.0302 0.05572 -0.02328 0.0373 -0.03566 0.05384 0.0333 -0.03566 0.05384 0.0333
0.36484315430748815 10258.0 324.0 0.0 0.0 0.0 0.7731 2.7765 0.1648 -0.02671 -0.06206 -0.0302 0.05572 -0.02328 0.0373 -0.03566 0.05384 0.0333 -0.03566 0.05384 0.0333
0.27744381983965827 10259.0 325.0 0.0 0.0 0.0 0.8019 2.7138 0.1424 -0.00304 -0.03266 -0.0112 0.02178 -0.01188 0.0527 0.00803 -0.0111 0.0388 0.00803 -0.0111 0.0388
0.27739381563938603 10260.0 326.0 0.0 0.0 0.0 0.8019 2.7138 0.1424 -0.00304 -0.03266 -0.0112 0.02178 -0.01188 0.0527 0.00803 -0.0111 0.0388 0.00803 -0.0111 0.0388
0.18681935552317266 10261.0 327.0 0.0 0.0 0.0 0.8019 2.7138 0.1424 -0.00304 -0.03266 -0.0112 0.02178 -0.01188 0.0527 0.00803 -0.0111 0.0388 0.00803 -0.0111 0.0388
0.1867996207687998 10262.0 328.0 0.0 0.0 0.0 0.8019 2.7138 0.1424 -0.00304 -0.03266 -0.0112 0.02178 -0.01188 0.0527 0.00803 -0.0111 0.0388 0.00803 -0.0111 0.0388
0.22646354308385905 10263.0 330.0 0.0 0.0 0.0 0.8019 2.7138 0.1424 -0.00304 -0.03266 -0.0112 0.02178 -0.01188 0.0527 0.00803 -0.0111 0.0388 0.00803 -0.0111 0.0388
0.22646334444470187 10264.0 329.0 0.0 1.0 0.0 0.8019 2.7138 0.1424 -0.00304 -0.03266 -0.0112 0.02178 -0.01188 0.0527 0.00803 -0.0111 0.0388 0.00803 -0.0111 0.0388
0.35350060141960604 10265.0 332.0 0.0 0.0 0.0 0.8019 2.7138 0.1424 -0.00304 -0.03266 -0.0112 0.02178 -0.01188 0.0527 0.00803 -0.0111 0.0388 0.00803 -0.0111 0.0388
0.35348978762969874 10266.0 331.0 0.0 1.0 0.0 0.8019 2.7138 0.1424 -0.00304 -0.03266 -0.0112 0.02178 -0.01188 0.0527 0.00803 -0.0111 0.0388 0.00803 -0.0111 0.0388
0.28528495267264675 10267.0 333.0 0.0 0.0 0.0 0.8088 2.6801 0.1064 0.00742 -0.01295 -0.0014 0.000382051 -0.00334 0.0566 0.01567 -0.02706 0.0346 0.01567 -0.02706 0.0346
0.2852890347299319 10268.0 334.0 0.0 0.0 0.0 0.8088 2.6801 0.1064 0.00742 -0.01295 -0.0014 0.000382051 -0.00334 0.0566 0.01567 -0.02706 0.0346 0.01567 -0.02706 0.0346
0.18980446325642467 10269.0 335.0 0.0 0.0 0.0 0.8088 2.6801 0.1064 0.00742 -0.01295 -0.0014 0.000382051 -0.00334 0.0566 0.01567 -0.02706 0.0346 0.01567 -0.02706 0.0346
0.1898198119911021 10270.0 336.0 0.0 0.0 0.0 0.8088 2.6801 0.1064 0.00742 -0.01295 -0.0014 0.000382051 -0.00334 0.0566 0.01567 -0.02706 0.0346 0.01567 -0.02706 0.0346
0.22181474751646446 10271.0 337.0 0.0 0.0 0.0 0.8088 2.6801 0.1064 0.00742 -0.01295 -0.0014 0.000382051 -0.00334 0.0566 0.01567 -0.02706 0.0346 0.01567 -0.02706 0.0346
0.22181418585585505 10272.0 338.0 0.0 0.0 0.0 0.8088 2.6801 0.1064 0.00742 -0.01295 -0.0014 0.000382051 -0.00334 0.0566 0.01567 -0.02706 0.0346 0.01567 -0.02706 0.0346
0.3447092444364246 10273.0 339.0 -1.0 0.0 0.0 0.8088 2.6801 0.1064 0.00742 -0.01295 -0.0014 0.000382051 -0.00334 0.0566 0.01567 -0.02706 0.0346 0.01567 -0.02706 0.0346
0.3447177821223642 10274.0 340.0 0.0 0.0 0.0 0.8088 2.6801 0.1064 0.00742 -0.01295 -0.0014 0.000382051 -0.00334 0.0566 0.01567 -0.02706 0.0346 0.01567 -0.02706 0.0346
0.3066123443452651 10275.0 197.0 0.0 0.0 0.0 0.8088 2.6801 0.1064 0.0075 0.0129 -0.0014 0.0004 0.0034 0.0566 0.0027 0.002 0.0566 0.0027 0.002 0.0566
0.3066304287576326 10276.0 198.0 0.0 0.0 0.0 0.8088 2.6801 0.1064 0.0075 0.0129 -0.0014 0.0004 0.0034 0.0566 0.0027 0.002 0.0566 0.0027 0.002 0.0566
0.35345971084811845 10277.0 199.0 0.0 0.0 0.0 0.8019 2.7138 0.1424 0.0298 0.0137 -0.0112 -0.0267 0.0157 0.0671 -0.0006 0.0248 0.0527 -0.0006 0.0248 0.0527
0.35350316826572986 10278.0 200.0 0.0 0.0 0.0 0.8019 2.7138 0.1424 0.0298 0.0137 -0.0112 -0.0267 0.0157 0.0671 -0.0006 0.0248 0.0527 -0.0006 0.0248 0.0527
0.2994430522095593 10279.0 201.0 0.0 0.0 0.0 0.8122 2.8002 0.1357 0.0219 0.0379 -0.0322 0.0035 0.021 0.0557 0.0164 0.0135 0.0557 0.0164 0.0135 0.0557
0.29944204997021606 10280.0 202.0 0.0 0.0 0.0 0.8122 2.8002 0.1357 0.0219 0.0379 -0.0322 0.0035 0.021 0.0557 0.0164 0.0135 0.0557 0.0164 0.0135 0.0557
0.2467555419519989 10281.0 203.0 0.0 0.0 0.0 0.8122 2.8002 0.1357 0.0219 0.0379 -0.0322 0.0035 0.021 0.0557 0.0164 0.0135 0.0557 0.0164 0.0135 0.0557
0.2467775181304667 10282.0 204.0 0.0 0.0 0.0 0.8122 2.8002 0.1357 0.0219 0.0379 -0.0322 0.0035 0.021 0.0557 0.0164 0.0135 0.0557 0.0164 0.0135 0.0557
0.3005705103099696 10283.0 205.0 0.0 0.0 0.0 0.8122 2.8002 0.1357 0.0219 0.0379 -0.0322 0.0035 0.021 0.0557 0.0164 0.0135 0.0557 0.0164 0.0135 0.0557
0.3005938135402656 10284.0 206.0 0.0 0.0 0.0 0.8122 2.8002 0.1357 0.0219 0.0379 -0.0322 0.0035 0.021 0.0557 0.0164 0.0135 0.0557 0.0164 0.0135 0.0557
0.35344906840064644 10285.0 207.0 0.0 0.0 0.0 0.8075 2.8372 0.1054 0.0709 0.0308 -0.0602 -0.0209 0.0292 0.0507 0.005 0.0498 0.0328 0.005 0.0498 0.0328
0.35346167511527077 10286.0 208.0 0.0 0.0 0.0 0.8075 2.8372 0.1054 0.0709 0.0308 -0.0602 -0.0209 0.0292 0.0507 0.005 0.0498 0.0328 0.005 0.0498 0.0328
0.304276946982628 10287.0 209.0 0.0 0.0 0.0 0.8166 2.8401 0.0159 0.0364 0.0628 -0.0824 0.0239 0.0347 0.0301 0.0181 0.0381 0.0301 0.0181 0.0381 0.0301
0.3042930869979373 10288.0 210.0 0.0 0.0 0.0 0.8166 2.8401 0.0159 0.0364 0.0628 -0.0824 0.0239 0.0347 0.0301 0.0181 0.0381 0.0301 0.0181 0.0381 0.0301
0.09481197439516638 10289.0 3811.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.01114 -0.0181 -0.0124 0.0891 0.01507 0.0382 -0.02369 0.00884 0.0047 -0.02369 0.00884 0.0047
0.09479486051131181 10290.0 3812.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.01114 -0.0181 -0.0124 0.0891 0.01507 0.0382 -0.02369 0.00884 0.0047 -0.02369 0.00884 0.0047
0.1897105929423362 10291.0 3813.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.01114 -0.0181 -0.0124 0.0891 0.01507 0.0382 -0.02369 0.00884 0.0047 -0.02369 0.00884 0.0047
0.18969906263913122 10292.0 3814.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.01114 -0.0181 -0.0124 0.0891 0.01507 0.0382 -0.02369 0.00884 0.0047 -0.02369 0.00884 0.0047
0.3461803101436823 10293.0 3815.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.01114 -0.0181 -0.0124 0.0891 0.01507 0.0382 -0.02369 0.00884 0.0047 -0.02369 0.00884 0.0047
0.34616179972020644 10294.0 3816.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.01114 -0.0181 -0.0124 0.0891 0.01507 0.0382 -0.02369 0.00884 0.0047 -0.02369 0.00884 0.0047
0.21219064403827892 10295.0 3817.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.01739 -0.02609 -0.0067 0.17113 0.00619 -0.0071 -0.05746 0.04592 0.0083 -0.05746 0.04592 0.0083
0.21217389835688566 10296.0 3818.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.01739 -0.02609 -0.0067 0.17113 0.00619 -0.0071 -0.05746 0.04592 0.0083 -0.05746 0.04592 0.0083
0.09889270963511951 10297.0 3819.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.01739 -0.02609 -0.0067 0.17113 0.00619 -0.0071 -0.05746 0.04592 0.0083 -0.05746 0.04592 0.0083
0.0988927096351065 10298.0 3820.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.01739 -0.02609 -0.0067 0.17113 0.00619 -0.0071 -0.05746 0.04592 0.0083 -0.05746 0.04592 0.0083
0.17843556090953971 10299.0 3821.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.01739 -0.02609 -0.0067 0.17113 0.00619 -0.0071 -0.05746 0.04592 0.0083 -0.05746 0.04592 0.0083
0.17842774794978095 10300.0 3822.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.01739 -0.02609 -0.0067 0.17113 0.00619 -0.0071 -0.05746 0.04592 0.0083 -0.05746 0.04592 0.0083
0.3342408702364518 10301.0 3823.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.01739 -0.02609 -0.0067 0.17113 0.00619 -0.0071 -0.05746 0.04592 0.0083 -0.05746 0.04592 0.0083
0.33423419790159276 10302.0 3824.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.01739 -0.02609 -0.0067 0.17113 0.00619 -0.0071 -0.05746 0.04592 0.0083 -0.05746 0.04592 0.0083
0.22148261988037096 10303.0 3825.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 -0.01256 -0.01984 0.0053 0.06194 0.00932 0.0064 -0.0241 0.03274 0.0327 -0.0241 0.03274 0.0327
0.22151420404107122 10304.0 3826.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 -0.01256 -0.01984 0.0053 0.06194 0.00932 0.0064 -0.0241 0.03274 0.0327 -0.0241 0.03274 0.0327
0.09949282041440075 10305.0 3827.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 -0.01256 -0.01984 0.0053 0.06194 0.00932 0.0064 -0.0241 0.03274 0.0327 -0.0241 0.03274 0.0327
0.09945989906075511 10306.0 3828.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 -0.01256 -0.01984 0.0053 0.06194 0.00932 0.0064 -0.0241 0.03274 0.0327 -0.0241 0.03274 0.0327
0.16999042687041163 10307.0 3829.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 -0.01256 -0.01984 0.0053 0.06194 0.00932 0.0064 -0.0241 0.03274 0.0327 -0.0241 0.03274 0.0327
0.16999138993318502 10308.0 3830.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 -0.01256 -0.01984 0.0053 0.06194 0.00932 0.0064 -0.0241 0.03274 0.0327 -0.0241 0.03274 0.0327
0.32436314638142133 10309.0 3831.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 -0.01256 -0.01984 0.0053 0.06194 0.00932 0.0064 -0.0241 0.03274 0.0327 -0.0241 0.03274 0.0327
0.324360533489684 10310.0 3832.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 -0.01256 -0.01984 0.0053 0.06194 0.00932 0.0064 -0.0241 0.03274 0.0327 -0.0241 0.03274 0.0327
0.19368725197077316 10311.0 377.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 0.04151 0.02569 -0.0834 0.01906 0.01601 0.0044 0.01997 0.0178 0.0366 0.01997 0.0178 0.0366
0.19368819620637318 10312.0 378.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 0.04151 0.02569 -0.0834 0.01906 0.01601 0.0044 0.01997 0.0178 0.0366 0.01997 0.0178 0.0366
0.2954995802327923 10313.0 379.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 0.04151 0.02569 -0.0834 0.01906 0.01601 0.0044 0.01997 0.0178 0.0366 0.01997 0.0178 0.0366
0.29551827814546766 10314.0 380.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 0.04151 0.02569 -0.0834 0.01906 0.01601 0.0044 0.01997 0.0178 0.0366 0.01997 0.0178 0.0366
0.2680344233650039 10315.0 3839.0 0.0 0.0 0.0 0.8088 2.6801 0.1064 0.00742 -0.01295 -0.0014 0.000382051 -0.00334 0.0566 0.01567 -0.02706 0.0346 0.01567 -0.02706 0.0346
0.26801129125411166 10316.0 3840.0 0.0 0.0 0.0 0.8088 2.6801 0.1064 0.00742 -0.01295 -0.0014 0.000382051 -0.00334 0.0566 0.01567 -0.02706 0.0346 0.01567 -0.02706 0.0346
0.23742065865539674 10317.0 3841.0 0.0 0.0 0.0 0.8088 2.6801 0.1064 0.00742 -0.01295 -0.0014 0.000382051 -0.00334 0.0566 0.01567 -0.02706 0.0346 0.01567 -0.02706 0.0346
0.23738591380198318 10318.0 3842.0 0.0 0.0 0.0 0.8088 2.6801 0.1064 0.00742 -0.01295 -0.0014 0.000382051 -0.00334 0.0566 0.01567 -0.02706 0.0346 0.01567 -0.02706 0.0346
0.2293127200009785 10319.0 527.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.04427 -0.02467 -0.084 0.08914 -0.01521 0.0374 -0.02574 -0.00858 0.037 -0.02574 -0.00858 0.037
0.2292901069048966 10320.0 528.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.04427 -0.02467 -0.084 0.08914 -0.01521 0.0374 -0.02574 -0.00858 0.037 -0.02574 -0.00858 0.037
0.36928125890826463 10321.0 3845.0 0.0 0.0 0.0 0.8079 2.7448 0.1447 0.03017 -0.01395 -0.0113 -0.02697 -0.01491 0.0639 0.00639 -0.01373 0.0445 0.00639 -0.01373 0.0445
0.3692520336424331 10322.0 3846.0 0.0 0.0 0.0 0.8079 2.7448 0.1447 0.03017 -0.01395 -0.0113 -0.02697 -0.01491 0.0639 0.00639 -0.01373 0.0445 0.00639 -0.01373 0.0445
0.1516624645569045 10323.0 387.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.15168090930923736 10324.0 388.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.19364453981683283 10325.0 389.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.19366333363217947 10326.0 390.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.33292598546273 10327.0 391.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.3329337556736935 10328.0 392.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.26747094576656555 10329.0 393.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.2674674011405151 10330.0 394.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.1540560063075273 10331.0 395.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.15404210196873702 10332.0 396.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.18422919578363764 10333.0 397.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.18422190182220968 10334.0 398.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.31897686012351617 10335.0 399.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.31895479355863754 10336.0 400.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.2785768978732176 10337.0 401.0 0.0 0.0 0.0 0.752 2.8433 0.0617 0.016 -0.0242 0.0038 0.0613 0.0089 0.0036 -0.0242 0.0319 0.031 -0.0242 0.0319 0.031
0.27857689787323137 10338.0 402.0 0.0 0.0 0.0 0.752 2.8433 0.0617 0.016 -0.0242 0.0038 0.0613 0.0089 0.0036 -0.0242 0.0319 0.031 -0.0242 0.0319 0.031
0.15813518040916233 10339.0 403.0 0.0 0.0 0.0 0.752 2.8433 0.0617 0.016 -0.0242 0.0038 0.0613 0.0089 0.0036 -0.0242 0.0319 0.031 -0.0242 0.0319 0.031
